St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  822 1197]
40,50,20,Mode,40,[   0  186 1197]
40,50,20,Median,40,[   0  186 1197]
40,50,20,Mode,40,[   0  186 1197]
40,50,20,Median,40,[   0  186  822 1003 1197]
40,50,20,Mode,40,[   0  186  822  995 1197]
40,50,20,Median,40,[   0  142  311  619  822 1003 1197]
40,50,20,Mode,40,[   0  186  258  619  822  995 1197]
40,50,20,Median,40,[   0  142  822 1003 1197]
40,50,20,Mode,40,[   0  186  258  528  822  995 1197]
40,50,20,Median,40,[   0  142  822  995 1108 1197]
40,50,20,Mode,40,[   0  186  258  528  822  995 1096 1197]
40,50,20,Median,40,[   0  186  311  513  822  995 1108 1197]
40,50,20,Mode,40,[   0  186  258  528  822  995 1096 1197]
40,50,20,Median,40,[   0  186  258  528  822  995 1108 1197]
40,50,20,Mode,40,[   0  186  258  528  822  995 1096 1197]
40,50,20,Median,40,[   0  186  258  528  762  823  995 1108 1197]
40,50,20,Mode,40,[   0  186  258  352  619  762  822  995 1096 1197]
