St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1527 2120]
40,50,20,Mode,40,[   0  347 1347 2120]
40,50,20,Median,40,[   0  418  788 2120]
40,50,20,Mode,40,[   0  347  795 2120]
40,50,20,Median,40,[   0  418  788 2074 2120]
40,50,20,Mode,40,[   0  347  795 2120]
40,50,20,Median,40,[   0  195  418  795 2074 2120]
40,50,20,Mode,40,[   0  347  795 2120]
40,50,20,Median,40,[   0  418  795 1347 1535 2074 2120]
40,50,20,Mode,40,[   0  347  795 1347 1527 2074 2120]
40,50,20,Median,40,[   0  409  528  795 1347 1535 2074 2120]
40,50,20,Mode,40,[   0  347  528  795 1347 1527 2074 2120]
40,50,20,Median,40,[   0  409  528  795 1347 1535 2074 2120]
40,50,20,Mode,40,[   0  347  528  795 1347 1527 2074 2120]
40,50,20,Median,40,[   0  347  528  795 1347 1535 2074 2120]
40,50,20,Mode,40,[   0  347  528  795 1347 1527 2074 2120]
40,50,20,Median,40,[   0  347  528  795 1347 1535 2074 2120]
40,50,20,Mode,40,[   0  347  528  795 1347 1527 2074 2120]
