St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 2017]
40,50,20,Mode,40,[   0  742 2017]
40,50,20,Median,40,[   0  260  656 2017]
40,50,20,Mode,40,[   0  126  742 2017]
40,50,20,Median,40,[   0  260  656 1480 1862 2017]
40,50,20,Mode,40,[   0  126  742 2017]
40,50,20,Median,40,[   0  260  656 1250 1862 2017]
40,50,20,Mode,40,[   0  126  742 1250 1590 2017]
40,50,20,Median,40,[   0  126  656 1250 1532 2017]
40,50,20,Mode,40,[   0  126  742 1250 1590 2017]
40,50,20,Median,40,[   0  126  656 1408 1590 2017]
40,50,20,Mode,40,[   0  126  742 1419 1590 2017]
40,50,20,Median,40,[   0  126  293  545 1408 1590 2017]
40,50,20,Mode,40,[   0  126  545  742 1419 1590 2017]
40,50,20,Median,40,[   0  126  293  545 1419 1590 2017]
40,50,20,Mode,40,[   0  126  545  742 1419 1590 2017]
40,50,20,Median,40,[   0  126  293  545 1419 1590 2017]
40,50,20,Mode,40,[   0  126  545  742 1419 1590 2017]
