St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2087 2211]
40,50,20,Mode,40,[   0  948 2087 2211]
40,50,20,Median,40,[   0  705 1095 2087 2211]
40,50,20,Mode,40,[   0  948 2087 2211]
40,50,20,Median,40,[   0  641 1178 2087 2211]
40,50,20,Mode,40,[   0  641  948 1178 2087 2211]
40,50,20,Median,40,[   0  641 1178 2087 2211]
40,50,20,Mode,40,[   0  641  948 1178 2087 2211]
40,50,20,Median,40,[   0  641  862  948 1178 2087 2211]
40,50,20,Mode,40,[   0  641  868  948 1178 2087 2211]
40,50,20,Median,40,[   0  641  862  948 1104 1271 2087 2211]
40,50,20,Mode,40,[   0  641  868  948 1178 2087 2211]
40,50,20,Median,40,[   0  547  641  862  948 1104 1271 2087 2211]
40,50,20,Mode,40,[   0  547  641  868  948 1178 1271 2087 2211]
40,50,20,Median,40,[   0  547  641  862  948 1178 1271 2087 2211]
40,50,20,Mode,40,[   0  547  641  868  948 1178 1271 2087 2211]
40,50,20,Median,40,[   0  547  689  862  948 1178 1271 2087 2211]
40,50,20,Mode,40,[   0  547  689  868  948 1178 1271 2087 2211]
