St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 997]
40,50,20,Mode,40,[  0 441 997]
40,50,20,Median,40,[  0 262 476 764 997]
40,50,20,Mode,40,[  0 252 441 997]
40,50,20,Median,40,[  0 262 476 764 997]
40,50,20,Mode,40,[  0 252 441 997]
40,50,20,Median,40,[  0 262 476 764 997]
40,50,20,Mode,40,[  0 252 441 764 997]
40,50,20,Median,40,[  0 252 304 476 519 670 764 997]
40,50,20,Mode,40,[  0 252 304 441 565 670 764 997]
40,50,20,Median,40,[  0 252 304 476 519 670 764 997]
40,50,20,Mode,40,[  0 252 304 441 565 670 764 997]
40,50,20,Median,40,[  0 252 304 477 565 670 764 997]
40,50,20,Mode,40,[  0 252 304 476 565 670 764 997]
40,50,20,Median,40,[  0 304 510 764 997]
40,50,20,Mode,40,[  0 304 510 764 997]
40,50,20,Median,40,[  0 325 510 764 997]
40,50,20,Mode,40,[  0 325 510 764 997]
