St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1150 1343]
40,50,20,Mode,40,[   0  239 1150 1343]
40,50,20,Median,40,[   0  239  883 1204 1343]
40,50,20,Mode,40,[   0  239  900 1150 1343]
40,50,20,Median,40,[   0  110 1204 1343]
40,50,20,Mode,40,[   0  109  900 1150 1343]
40,50,20,Median,40,[   0  110 1204 1343]
40,50,20,Mode,40,[   0  109  759  900 1150 1343]
40,50,20,Median,40,[   0  110  244  448  739  900 1204 1343]
40,50,20,Mode,40,[   0  109  239  448  759  900 1150 1343]
40,50,20,Median,40,[   0  110  244  900 1150 1261 1343]
40,50,20,Mode,40,[   0  109  239  448  759  900 1150 1261 1343]
40,50,20,Median,40,[   0  110  244  448  739  900  971 1150 1261 1343]
40,50,20,Mode,40,[   0  109  239  448  759  900  971 1150 1261 1343]
40,50,20,Median,40,[   0  110  239  292  900  971 1150 1261 1343]
40,50,20,Mode,40,[   0  109  239  292  759  900  971 1150 1261 1343]
40,50,20,Median,40,[   0  110  239  292  780  900  971 1150 1261 1343]
40,50,20,Mode,40,[   0  109  239  292  759  900  971 1150 1261 1343]
