St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1554 2019]
40,50,20,Mode,40,[   0  482 1573 2019]
40,50,20,Median,40,[   0  556 1101 1573 2019]
40,50,20,Mode,40,[   0  482 1101 1573 2019]
40,50,20,Median,40,[   0  618 1101 1573 2019]
40,50,20,Mode,40,[   0  169  482 1101 1573 2019]
40,50,20,Median,40,[   0  618 1088 2019]
40,50,20,Mode,40,[   0  169  482 1101 1573 1738 2019]
40,50,20,Median,40,[   0  618 1088 1554 1760 2019]
40,50,20,Mode,40,[   0  169  482 1101 1335 1573 1738 2019]
40,50,20,Median,40,[   0  169  482 1088 1554 1760 2019]
40,50,20,Mode,40,[   0  169  482 1101 1335 1573 1738 2019]
40,50,20,Median,40,[   0  169  482  936 1101 1554 1760 2019]
40,50,20,Mode,40,[   0  169  482  958 1101 1335 1573 1738 2019]
40,50,20,Median,40,[   0  169  482  936 1101 1554 1738 1916 2019]
40,50,20,Mode,40,[   0  169  482  958 1101 1335 1573 1738 2019]
40,50,20,Median,40,[   0  482  936 1101 1554 1760 2019]
40,50,20,Mode,40,[   0  107  169  482  958 1101 1335 1573 1738 1916 2019]
