St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 1427]
40,50,20,Mode,40,[   0  161 1174 1427]
40,50,20,Median,40,[   0  190  758 1174 1427]
40,50,20,Mode,40,[   0  905 1174 1427]
40,50,20,Median,40,[   0  905 1174 1427]
40,50,20,Mode,40,[   0  161  663  905 1174 1427]
40,50,20,Median,40,[   0  161  663  905 1174 1427]
40,50,20,Mode,40,[   0  466  663  905 1174 1427]
40,50,20,Median,40,[   0  161  663  905 1171 1319 1427]
40,50,20,Mode,40,[   0  466  663  905 1174 1247 1427]
40,50,20,Median,40,[   0   71  177  663  905 1170 1247 1427]
40,50,20,Mode,40,[   0   71  161  466  663  905 1174 1247 1427]
40,50,20,Median,40,[   0   71  177  377  466  663  905 1171 1319 1427]
40,50,20,Mode,40,[   0   71  161  391  466  663  905 1174 1247 1427]
40,50,20,Median,40,[   0   71  177  377  466  663  905 1073 1174 1319 1427]
40,50,20,Mode,40,[   0   71  161  391  466  663  905 1045 1174 1319 1427]
40,50,20,Median,40,[   0   71  177  377  466  663  758  905 1073 1174 1319 1427]
40,50,20,Mode,40,[   0   71  161  391  466  663  758 1045 1174 1319 1427]
