St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1180]
40,50,20,Mode,40,[   0  705 1180]
40,50,20,Median,40,[   0  328  632 1180]
40,50,20,Mode,40,[   0  705 1180]
40,50,20,Median,40,[   0  156 1180]
40,50,20,Mode,40,[   0  125  705 1180]
40,50,20,Median,40,[   0  156  632  851 1086 1180]
40,50,20,Mode,40,[   0  125  705 1180]
40,50,20,Median,40,[   0  125  851 1086 1180]
40,50,20,Mode,40,[   0  125  705 1180]
40,50,20,Median,40,[   0  125  851 1086 1180]
40,50,20,Mode,40,[   0  125  705 1180]
40,50,20,Median,40,[   0  125  198  313  397  851 1180]
40,50,20,Mode,40,[   0  125  198  344  397  705 1180]
40,50,20,Median,40,[   0  125  198  313  397  851 1180]
40,50,20,Mode,40,[   0  125  198  344  397  705 1180]
40,50,20,Median,40,[   0  125  198  313  397  851 1180]
40,50,20,Mode,40,[   0  125  198  344  397  705 1180]
