St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  857 1180]
40,50,20,Mode,40,[   0  286  664 1180]
40,50,20,Median,40,[   0  286  601 1003 1180]
40,50,20,Mode,40,[   0 1086 1180]
40,50,20,Median,40,[   0   64  294  601 1003 1180]
40,50,20,Mode,40,[   0   50  481 1086 1180]
40,50,20,Median,40,[   0   64  601  857 1086 1180]
40,50,20,Mode,40,[   0   50  481  857 1086 1180]
40,50,20,Median,40,[   0   64  286  430  664  857 1086 1180]
40,50,20,Mode,40,[   0   50  286  386  664  857 1086 1180]
40,50,20,Median,40,[   0  286  386  481  664  857 1086 1180]
40,50,20,Mode,40,[   0   50  286  386  481  664  857 1086 1180]
40,50,20,Median,40,[   0   64  210  286  386  481  664  857 1086 1180]
40,50,20,Mode,40,[   0   50  195  286  386  481  664  857 1086 1180]
40,50,20,Median,40,[   0   64  210  286  386  481  664  857 1011 1180]
40,50,20,Mode,40,[   0   50  195  286  386  481  664  857 1011 1180]
40,50,20,Median,40,[   0   64  210  286  386  481  664  857 1011 1180]
40,50,20,Mode,40,[   0   50  195  286  386  481  664  857 1011 1180]
