St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  876 1249]
40,50,20,Mode,40,[   0  270 1091 1249]
40,50,20,Median,40,[   0  240  777 1249]
40,50,20,Mode,40,[   0  270  723 1249]
40,50,20,Median,40,[   0  270  777 1249]
40,50,20,Mode,40,[   0  270  723 1249]
40,50,20,Median,40,[   0   50  270  724  877 1113 1249]
40,50,20,Mode,40,[   0   50  270  723  877 1091 1249]
40,50,20,Median,40,[   0   50  270  724  877 1113 1249]
40,50,20,Mode,40,[   0   50  270  723  877 1091 1249]
40,50,20,Median,40,[   0   50  200  280  724  877 1113 1249]
40,50,20,Mode,40,[   0   50  200  270  723  877 1091 1249]
40,50,20,Median,40,[   0   50  200  280  724  877 1091 1172 1249]
40,50,20,Mode,40,[   0   50  200  270  723  877 1091 1172 1249]
40,50,20,Median,40,[   0   50  200  280  723  777  877 1091 1172 1249]
40,50,20,Mode,40,[   0   50  200  270  723  777  877 1091 1172 1249]
40,50,20,Median,40,[   0   50  200  280  724  777  877 1091 1172 1249]
40,50,20,Mode,40,[   0   50  200  270  723  777  877 1091 1172 1249]
