St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1482 2812]
40,50,20,Mode,40,[   0  298 1129 2812]
40,50,20,Median,40,[   0 1396 2641 2812]
40,50,20,Mode,40,[   0  298 1129 2131 2812]
40,50,20,Median,40,[   0 1389 2641 2812]
40,50,20,Mode,40,[   0  298 1129 2641 2812]
40,50,20,Median,40,[   0 1407 2641 2812]
40,50,20,Mode,40,[   0  298 1488 2641 2812]
40,50,20,Median,40,[   0 1407 1853 2641 2812]
40,50,20,Mode,40,[   0  298 1488 1853 2641 2812]
40,50,20,Median,40,[   0  227  298 1407 1853 2641 2812]
40,50,20,Mode,40,[   0  227  298 1488 1853 2641 2812]
40,50,20,Median,40,[   0  227  298 1407 1853 2641 2812]
40,50,20,Mode,40,[   0  227  298 1488 1853 2641 2812]
40,50,20,Median,40,[   0  227  298 1407 1853 2641 2812]
40,50,20,Mode,40,[   0  227  298 1488 1853 2641 2812]
40,50,20,Median,40,[   0  227  298 1407 1853 2736 2812]
40,50,20,Mode,40,[   0  227  298 1488 1853 2736 2812]
