St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 1046]
40,50,20,Mode,40,[   0  108  488 1046]
40,50,20,Median,40,[   0  108  923 1046]
40,50,20,Mode,40,[   0  108  927 1046]
40,50,20,Median,40,[   0  108  400  927 1046]
40,50,20,Mode,40,[   0  108  349  534  927 1046]
40,50,20,Median,40,[   0  108  398  488  657  927 1046]
40,50,20,Mode,40,[   0  108  349  488  657  927 1046]
40,50,20,Median,40,[   0  108  398  488  657  923 1046]
40,50,20,Mode,40,[   0  108  349  488  657  927 1046]
40,50,20,Median,40,[   0   49  108  488  923 1046]
40,50,20,Mode,40,[   0   49  108  488  927 1046]
40,50,20,Median,40,[   0   49  108  398  923 1046]
40,50,20,Mode,40,[   0   49  108  488  657  750  927 1046]
40,50,20,Median,40,[   0   49  108  398  923 1046]
40,50,20,Mode,40,[   0   49  108  488  657  750  927 1046]
40,50,20,Median,40,[   0   49  108  349  400  923 1046]
40,50,20,Mode,40,[   0   49  108  349  400  657  750  927 1046]
