St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1505 2120]
40,50,20,Mode,40,[   0  589 1505 2120]
40,50,20,Median,40,[   0  318  589 2120]
40,50,20,Mode,40,[   0  260  589 2120]
40,50,20,Median,40,[   0  260  365  593 2120]
40,50,20,Mode,40,[   0  318  589 2120]
40,50,20,Median,40,[   0  260  365  593 2120]
40,50,20,Mode,40,[   0  318  589 2120]
40,50,20,Median,40,[   0  260  363  440  593 1505 2120]
40,50,20,Mode,40,[   0  318  589 2120]
40,50,20,Median,40,[   0  260  363  440  589  683 1505 2120]
40,50,20,Mode,40,[   0  260  318  589  683 1505 2120]
40,50,20,Median,40,[   0  260  363  424  589  683 1505 2120]
40,50,20,Mode,40,[   0  187  318  394  589  683 1505 2120]
40,50,20,Median,40,[   0  260  363  440  589  683 1414 2120]
40,50,20,Mode,40,[   0  318  589 2120]
40,50,20,Median,40,[   0  187  318  365  440  589  683 1414 2120]
40,50,20,Mode,40,[   0  187  318  365  424  589  683 1414 2120]
