St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1180]
40,50,20,Mode,40,[   0  459  601 1180]
40,50,20,Median,40,[   0  155  960 1180]
40,50,20,Mode,40,[   0  122  459 1045 1180]
40,50,20,Median,40,[   0  122  459  960 1180]
40,50,20,Mode,40,[   0  122  459  601 1045 1180]
40,50,20,Median,40,[   0  122  459  944 1054 1180]
40,50,20,Mode,40,[   0  122  459  601  960 1045 1180]
40,50,20,Median,40,[   0  122  459  601  809  952 1054 1180]
40,50,20,Mode,40,[   0  122  459  601  875  960 1045 1180]
40,50,20,Median,40,[   0   53  162  459  601  952 1054 1180]
40,50,20,Mode,40,[   0   53  122  459  601  707  960 1045 1180]
40,50,20,Median,40,[   0   53  162  389  459  601  952 1054 1180]
40,50,20,Mode,40,[   0   53  122  389  459  601  707  960 1045 1180]
40,50,20,Median,40,[   0   53  162  389  459  601  855  952 1054 1180]
40,50,20,Mode,40,[   0   53  122  389  459  601  707  875 1045 1180]
40,50,20,Median,40,[   0   53  162  389  459  601  855  952 1045 1180]
40,50,20,Mode,40,[   0   53  122  389  459  601  707  875 1045 1122 1180]
