St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1642]
40,50,20,Mode,40,[   0  554  867 1642]
40,50,20,Median,40,[   0   75  690 1200 1642]
40,50,20,Mode,40,[   0   75  867 1031 1642]
40,50,20,Median,40,[   0   75  599  867 1203 1642]
40,50,20,Mode,40,[   0   75  554  867 1200 1642]
40,50,20,Median,40,[   0   75  599  867 1066 1642]
40,50,20,Mode,40,[   0   75  554  867 1031 1642]
40,50,20,Median,40,[   0   75  599  867 1066 1642]
40,50,20,Mode,40,[   0   75  554  867 1031 1642]
40,50,20,Median,40,[   0   75  599  867 1031 1200 1642]
40,50,20,Mode,40,[   0   75  554  867 1031 1200 1642]
40,50,20,Median,40,[   0   75  554  867 1031 1200 1642]
40,50,20,Mode,40,[   0   75  554  867 1031 1200 1642]
40,50,20,Median,40,[   0   75  554  867 1031 1200 1642]
40,50,20,Mode,40,[   0   75  554  867 1031 1200 1642]
40,50,20,Median,40,[   0   75  554  647  690  867 1031 1200 1642]
40,50,20,Mode,40,[   0   75  554  647  690  867 1031 1200 1642]
