St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  796 1046]
40,50,20,Mode,40,[   0   64  884 1046]
40,50,20,Median,40,[   0  796 1046]
40,50,20,Mode,40,[   0   64  416 1046]
40,50,20,Median,40,[   0   64  371  673  865 1046]
40,50,20,Mode,40,[   0  682  884 1046]
40,50,20,Median,40,[   0   64  348  451  673 1046]
40,50,20,Mode,40,[   0   64  348  416  682  884 1046]
40,50,20,Median,40,[   0   64  348  451  796  884 1046]
40,50,20,Mode,40,[   0   64  348  416  682  884 1046]
40,50,20,Median,40,[   0   64  348  436  563  682  796  884 1046]
40,50,20,Mode,40,[   0   64  348  416  586  682  884 1046]
40,50,20,Median,40,[   0   64  261  348  451  563  682  796  884 1046]
40,50,20,Mode,40,[   0   64  261  348  416  586  682  884 1046]
40,50,20,Median,40,[   0   64  261  348  451  563  682  796  884  931 1046]
40,50,20,Mode,40,[   0   64  261  348  416  586  682  884  931 1046]
40,50,20,Median,40,[   0   64  261  348  416  460  586  682  796  884  985 1046]
40,50,20,Mode,40,[   0   64  261  348  416  586  682  884  985 1046]
