St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 745 969]
40,50,20,Mode,40,[  0 452 589 969]
40,50,20,Median,40,[  0  43 463 781 969]
40,50,20,Mode,40,[  0  43 452 750 969]
40,50,20,Median,40,[  0  43 452 587 969]
40,50,20,Mode,40,[  0  43 452 589 969]
40,50,20,Median,40,[  0  43 452 587 750 870 969]
40,50,20,Mode,40,[  0  43 452 589 750 852 969]
40,50,20,Median,40,[  0  43 398 463 587 750 870 969]
40,50,20,Mode,40,[  0  43 398 452 589 750 852 969]
40,50,20,Median,40,[  0  43 398 463 587 750 870 969]
40,50,20,Mode,40,[  0  43 398 452 589 750 852 969]
40,50,20,Median,40,[  0  43 398 463 587 750 852 969]
40,50,20,Mode,40,[  0  43 398 452 589 750 852 969]
40,50,20,Median,40,[  0  43 398 463 547 589 750 852 969]
40,50,20,Mode,40,[  0  43 398 452 589 750 852 969]
40,50,20,Median,40,[  0  43 398 463 547 589 750 807 969]
40,50,20,Mode,40,[  0  43 398 452 589 750 807 969]
