St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2017]
40,50,20,Mode,40,[   0  550 2017]
40,50,20,Median,40,[   0  553 2017]
40,50,20,Mode,40,[   0  550 2017]
40,50,20,Median,40,[   0  550  903 1176 2017]
40,50,20,Mode,40,[   0  550  903 1184 2017]
40,50,20,Median,40,[   0  239  553  903 1176 2017]
40,50,20,Mode,40,[   0  239  550  903 1184 2017]
40,50,20,Median,40,[   0  239  553  903 1176 1578 2017]
40,50,20,Mode,40,[   0  239  550  903 1184 1578 2017]
40,50,20,Median,40,[   0  239  550  920 1184 1578 2017]
40,50,20,Mode,40,[   0  239  550  903 1184 1578 2017]
40,50,20,Median,40,[   0  239  550  903 1052 1184 1578 2017]
40,50,20,Mode,40,[   0  239  550  903 1074 1184 1578 2017]
40,50,20,Median,40,[   0  239  553  903 1052 1184 1578 2017]
40,50,20,Mode,40,[   0  239  550  903 1074 1184 1578 2017]
40,50,20,Median,40,[   0  239  553  903 1052 1184 1578 2017]
40,50,20,Mode,40,[   0  239  550  903 1074 1184 1578 2017]
