St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  867 1419]
40,50,20,Mode,40,[   0  158  867 1419]
40,50,20,Median,40,[   0  158  723 1419]
40,50,20,Mode,40,[   0  158  867 1235 1419]
40,50,20,Median,40,[   0  158  645  867 1235 1419]
40,50,20,Mode,40,[   0  158  695  867 1235 1419]
40,50,20,Median,40,[   0  158  646  867 1235 1419]
40,50,20,Mode,40,[   0  158  323  695  867 1235 1419]
40,50,20,Median,40,[   0  158  323  519  695  867 1235 1419]
40,50,20,Mode,40,[   0  158  323  519  695  867 1235 1419]
40,50,20,Median,40,[   0  158  323  519  695  867 1235 1419]
40,50,20,Mode,40,[   0  158  323  519  695  867 1235 1419]
40,50,20,Median,40,[   0  158  323  519  695  867 1235 1419]
40,50,20,Mode,40,[   0  158  323  519  695  867 1235 1419]
40,50,20,Median,40,[   0  158  323  519  695  867 1082 1235 1419]
40,50,20,Mode,40,[   0  158  323  519  695  867 1082 1235 1419]
40,50,20,Median,40,[   0  158  230  323  519  695  867 1235 1419]
40,50,20,Mode,40,[   0  158  230  323  519  695  867 1235 1419]
