St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 577 857 997]
40,50,20,Mode,40,[  0 577 733 997]
40,50,20,Median,40,[  0 441 577 857 997]
40,50,20,Mode,40,[  0 460 577 733 997]
40,50,20,Median,40,[  0 441 733 862 997]
40,50,20,Mode,40,[  0 460 733 857 997]
40,50,20,Median,40,[  0 460 733 862 997]
40,50,20,Mode,40,[  0 460 733 857 997]
40,50,20,Median,40,[  0 460 733 857 952 997]
40,50,20,Mode,40,[  0 460 733 857 952 997]
40,50,20,Median,40,[  0 460 577 639 733 857 952 997]
40,50,20,Mode,40,[  0 460 577 639 733 857 952 997]
40,50,20,Median,40,[  0 460 577 639 733 857 952 997]
40,50,20,Mode,40,[  0 460 577 639 733 857 952 997]
40,50,20,Median,40,[  0 460 537 639 733 857 997]
40,50,20,Mode,40,[  0 460 537 639 733 857 997]
40,50,20,Median,40,[  0 460 537 639 733 857 997]
40,50,20,Mode,40,[  0 460 537 639 733 857 997]
