St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  848 1180]
40,50,20,Mode,40,[   0  360  848 1180]
40,50,20,Median,40,[   0  791 1061 1180]
40,50,20,Mode,40,[   0  360  848  959 1180]
40,50,20,Median,40,[   0  183  795 1061 1180]
40,50,20,Mode,40,[   0  183  360  848  959 1180]
40,50,20,Median,40,[   0  183  360  795 1061 1180]
40,50,20,Mode,40,[   0  183  360  848  959 1180]
40,50,20,Median,40,[   0  183  360  795 1126 1180]
40,50,20,Mode,40,[   0  183  360  959 1126 1180]
40,50,20,Median,40,[   0  183  360  709  795 1126 1180]
40,50,20,Mode,40,[   0  183  360  959 1126 1180]
40,50,20,Median,40,[   0   56  186  360  709  795 1126 1180]
40,50,20,Mode,40,[   0   56  183  360  848  959 1126 1180]
40,50,20,Median,40,[   0   56  186  360  709  795  848  959 1126 1180]
40,50,20,Mode,40,[   0   56  183  360  709  795  848  959 1126 1180]
40,50,20,Median,40,[   0   56  186  360  407  556  709  795  848  959 1126 1180]
40,50,20,Mode,40,[   0   56  183  360  407  556  709  795  848  959 1126 1180]
