St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  759 1249]
40,50,20,Mode,40,[   0  283  744 1249]
40,50,20,Median,40,[   0  125  283  759 1249]
40,50,20,Mode,40,[   0  125  283  744 1249]
40,50,20,Median,40,[   0  125  283  744 1249]
40,50,20,Mode,40,[   0  125  283  744 1249]
40,50,20,Median,40,[   0  116  271  744 1249]
40,50,20,Mode,40,[   0  125  283  744 1249]
40,50,20,Median,40,[   0  116  271  744  877 1016 1249]
40,50,20,Mode,40,[   0  125  283  357  744  875 1008 1249]
40,50,20,Median,40,[   0  116  205  283  744  877 1016 1249]
40,50,20,Mode,40,[   0  125  188  283  744  875 1008 1249]
40,50,20,Median,40,[   0  116  205  283  395  500  744  877 1016 1249]
40,50,20,Mode,40,[   0  125  188  283  357  500  744  875 1008 1249]
40,50,20,Median,40,[   0  125  205  283  357  498  744  877 1016 1249]
40,50,20,Mode,40,[   0   55  125  188  283  357  500  744  875 1008 1249]
40,50,20,Median,40,[   0  125  205  283  357  498  744  877 1008 1249]
40,50,20,Mode,40,[   0   55  125  188  283  357  500  744  875 1008 1249]
