St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  736 1264]
40,50,20,Mode,40,[   0  102 1264]
40,50,20,Median,40,[   0  102  736  825 1264]
40,50,20,Mode,40,[   0  102  736  825 1264]
40,50,20,Median,40,[   0  647  825 1264]
40,50,20,Mode,40,[   0  647  825 1264]
40,50,20,Median,40,[   0  102  448  736  825 1155 1264]
40,50,20,Mode,40,[   0  102  736  825 1264]
40,50,20,Median,40,[   0  647  825 1264]
40,50,20,Mode,40,[   0  647  825 1264]
40,50,20,Median,40,[   0  102  220  448  647  736  825 1155 1264]
40,50,20,Mode,40,[   0  647  825 1264]
40,50,20,Median,40,[   0  647  825 1264]
40,50,20,Mode,40,[   0  647  825 1264]
40,50,20,Median,40,[   0  647  825 1264]
40,50,20,Mode,40,[   0  170  283  448  647  736  825 1155 1264]
40,50,20,Median,40,[   0  170  221  647  825 1264]
40,50,20,Mode,40,[   0  170  221  647  825 1264]
