St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 614 969]
40,50,20,Mode,40,[  0 389 479 969]
40,50,20,Median,40,[  0  98 444 748 969]
40,50,20,Mode,40,[  0  43 479 614 969]
40,50,20,Median,40,[  0  43 247 471 748 969]
40,50,20,Mode,40,[  0  43 197 479 614 969]
40,50,20,Median,40,[  0  43 247 447 614 969]
40,50,20,Mode,40,[  0  43 197 479 614 969]
40,50,20,Median,40,[  0  43 247 389 479 614 969]
40,50,20,Mode,40,[  0  43 197 389 479 614 969]
40,50,20,Median,40,[  0  43 247 389 479 614 969]
40,50,20,Mode,40,[  0  43 197 389 479 614 969]
40,50,20,Median,40,[  0  43 197 288 389 479 614 969]
40,50,20,Mode,40,[  0  43 197 389 479 614 969]
40,50,20,Median,40,[  0  43 198 389 479 614 680 778 969]
40,50,20,Mode,40,[  0  43 197 288 389 479 614 680 748 969]
40,50,20,Median,40,[  0  43 197 288 389 479 542 614 680 778 969]
40,50,20,Mode,40,[  0  43 197 389 479 542 614 680 748 969]
