St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1073 1465]
40,50,20,Mode,40,[   0   55  713 1465]
40,50,20,Median,40,[   0  723 1236 1465]
40,50,20,Mode,40,[   0   55  713 1328 1465]
40,50,20,Median,40,[   0   55  392  729 1247 1465]
40,50,20,Mode,40,[   0   55  392  713 1328 1465]
40,50,20,Median,40,[   0   55  392  718 1328 1465]
40,50,20,Mode,40,[   0   55  392  713 1127 1328 1465]
40,50,20,Median,40,[   0   55  392  715  972 1127 1328 1465]
40,50,20,Mode,40,[   0   55  392  713  957 1127 1328 1465]
40,50,20,Median,40,[   0   55  302  409  715  972 1127 1328 1465]
40,50,20,Mode,40,[   0   55  302  392  713  957 1127 1328 1465]
40,50,20,Median,40,[   0   55  302  409  715  973 1127 1301 1395 1465]
40,50,20,Mode,40,[   0   55  302  392  713  957 1127 1328 1465]
40,50,20,Median,40,[   0   55  127  302  409  715  973 1127 1301 1465]
40,50,20,Mode,40,[   0   55  127  302  392  713  957 1127 1328 1395 1465]
40,50,20,Median,40,[   0   55  127  302  409  715  859  996 1171 1301 1395 1465]
40,50,20,Mode,40,[   0   55  127  302  392  713  859 1073 1127 1328 1465]
