St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  959 1249]
40,50,20,Mode,40,[   0   66 1249]
40,50,20,Median,40,[   0  105 1044 1249]
40,50,20,Mode,40,[   0   66 1045 1249]
40,50,20,Median,40,[   0   66 1044 1249]
40,50,20,Mode,40,[   0   66 1045 1249]
40,50,20,Median,40,[   0   66  987 1249]
40,50,20,Mode,40,[   0   66 1045 1249]
40,50,20,Median,40,[   0   66  270  456  987 1249]
40,50,20,Mode,40,[   0   66  270  536  622 1045 1177 1249]
40,50,20,Median,40,[   0   66  270  415  987 1249]
40,50,20,Mode,40,[   0   66  270  415  536  622 1045 1177 1249]
40,50,20,Median,40,[   0   66  270  536  622  743  987 1249]
40,50,20,Mode,40,[   0   66  270  415  536  622  743 1045 1177 1249]
40,50,20,Median,40,[   0   66  270  415  536  622  743  959 1177 1249]
40,50,20,Mode,40,[   0   66  270  415  536  622  743  959 1177 1249]
40,50,20,Median,40,[   0   66  270  415  536  622  743  959 1177 1249]
40,50,20,Mode,40,[   0   66  270  415  536  622  743  959 1177 1249]
