St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 2824]
40,50,20,Mode,40,[   0 1378 2824]
40,50,20,Median,40,[   0  582 1253 2824]
40,50,20,Mode,40,[   0  582 1378 2824]
40,50,20,Median,40,[   0  582 1044 2824]
40,50,20,Mode,40,[   0  582 1106 1378 2824]
40,50,20,Median,40,[   0  582 1044 2824]
40,50,20,Mode,40,[   0  582 1106 1378 2639 2824]
40,50,20,Median,40,[   0   93  582 1044 2639 2824]
40,50,20,Mode,40,[   0   93  582 1106 1378 2639 2824]
40,50,20,Median,40,[   0   93  582 1044 1253 1378 2639 2824]
40,50,20,Mode,40,[   0   93  582 1106 1253 1378 2639 2824]
40,50,20,Median,40,[   0   93  582 1044 1253 1378 2083 2212 2639 2824]
40,50,20,Mode,40,[   0   93  582 1106 1253 1378 2083 2212 2639 2824]
40,50,20,Median,40,[   0   93  582 1044 1253 1378 2083 2212 2639 2824]
40,50,20,Mode,40,[   0   93  582 1106 1253 1378 2083 2212 2639 2824]
40,50,20,Median,40,[   0   93  582 1029 1106 1253 1378 1524 2083 2212 2639 2824]
40,50,20,Mode,40,[   0   93  582 1029 1106 1253 1378 1524 2083 2212 2639 2824]
