St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 997]
40,50,20,Mode,40,[  0 265 663 997]
40,50,20,Median,40,[  0 217 601 847 997]
40,50,20,Mode,40,[  0 265 663 847 997]
40,50,20,Median,40,[  0 207 369 603 847 997]
40,50,20,Mode,40,[  0 265 663 847 997]
40,50,20,Median,40,[  0 265 533 623 847 997]
40,50,20,Mode,40,[  0 265 554 847 997]
40,50,20,Median,40,[  0  95 217 547 623 847 997]
40,50,20,Mode,40,[  0 265 554 847 997]
40,50,20,Median,40,[  0  95 217 547 623 847 997]
40,50,20,Mode,40,[  0 265 554 847 997]
40,50,20,Median,40,[  0  95 217 533 603 663 847 997]
40,50,20,Mode,40,[  0 265 554 603 663 847 997]
40,50,20,Median,40,[  0 217 533 603 663 847 997]
40,50,20,Mode,40,[  0 265 554 603 663 847 997]
40,50,20,Median,40,[  0 207 533 603 663 847 997]
40,50,20,Mode,40,[  0 207 265 336 554 603 663 847 997]
