St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  704 1046]
40,50,20,Mode,40,[   0  284  671 1046]
40,50,20,Median,40,[   0   79 1046]
40,50,20,Mode,40,[   0   74  284 1046]
40,50,20,Median,40,[   0   79  671  931 1046]
40,50,20,Mode,40,[   0   74  284 1046]
40,50,20,Median,40,[   0   79  284  471  671  931 1046]
40,50,20,Mode,40,[   0   74  284  471  671 1046]
40,50,20,Median,40,[   0   79  284  343  671  931 1046]
40,50,20,Mode,40,[   0   74  284  343 1046]
40,50,20,Median,40,[   0   79  284  343  671  927  988 1046]
40,50,20,Mode,40,[   0   74  284  343  671  927  988 1046]
40,50,20,Median,40,[   0   79  284  343  671  820  927  988 1046]
40,50,20,Mode,40,[   0   74  284  343  671  927  988 1046]
40,50,20,Median,40,[   0   79  284  343  654  704  927  988 1046]
40,50,20,Mode,40,[   0   74  284  343  671  927  988 1046]
40,50,20,Median,40,[   0   76  284  343  654  704  927  988 1046]
40,50,20,Mode,40,[   0   74  284  343  671  927  988 1046]
