St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2453 2956]
40,50,20,Mode,40,[   0 2394 2956]
40,50,20,Median,40,[   0 2508 2956]
40,50,20,Mode,40,[   0 2394 2956]
40,50,20,Median,40,[   0 2394 2956]
40,50,20,Mode,40,[   0 2394 2870 2956]
40,50,20,Median,40,[   0 1270 2012 2408 2956]
40,50,20,Mode,40,[   0 2012 2394 2870 2956]
40,50,20,Median,40,[   0  549 2012 2408 2956]
40,50,20,Mode,40,[   0  549 2012 2394 2870 2956]
40,50,20,Median,40,[   0  549 2012 2408 2661 2870 2956]
40,50,20,Mode,40,[   0  549 2012 2394 2661 2870 2956]
40,50,20,Median,40,[   0  549 2012 2408 2661 2870 2956]
40,50,20,Mode,40,[   0  549 2012 2394 2661 2870 2956]
40,50,20,Median,40,[   0  549 1270 1325 2012 2408 2661 2870 2956]
40,50,20,Mode,40,[   0  549 1270 1325 2012 2394 2661 2870 2956]
40,50,20,Median,40,[   0  549 1270 1325 2012 2394 2453 2661 2870 2956]
40,50,20,Mode,40,[   0  549 1270 1325 2012 2394 2453 2661 2870 2956]
