St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1105 1632]
40,50,20,Mode,40,[   0  344 1336 1632]
40,50,20,Median,40,[   0  344 1336 1632]
40,50,20,Mode,40,[   0  344 1336 1632]
40,50,20,Median,40,[   0  592 1336 1632]
40,50,20,Mode,40,[   0  592 1105 1336 1632]
40,50,20,Median,40,[   0  592 1336 1632]
40,50,20,Mode,40,[   0  592  943 1336 1632]
40,50,20,Median,40,[   0  592 1105 1222 1336 1632]
40,50,20,Mode,40,[   0  592  943 1105 1227 1336 1632]
40,50,20,Median,40,[   0  276  344  592 1105 1222 1336 1632]
40,50,20,Mode,40,[   0  276  344  592  943 1105 1227 1336 1632]
40,50,20,Median,40,[   0  276  344  592  943  990 1105 1222 1336 1632]
40,50,20,Mode,40,[   0  276  344  592  943  989 1105 1227 1336 1632]
40,50,20,Median,40,[   0  235  276  344  592  943  990 1105 1222 1336 1632]
40,50,20,Mode,40,[   0  235  276  344  592  943  989 1105 1227 1336 1632]
40,50,20,Median,40,[   0  235  276  344  398  592  943  990 1105 1222 1336 1632]
40,50,20,Mode,40,[   0  235  276  344  398  592  943  989 1105 1227 1336 1632]
