St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 303 997]
40,50,20,Mode,40,[  0 304 543 997]
40,50,20,Median,40,[  0 264 543 892 997]
40,50,20,Mode,40,[  0 304 543 944 997]
40,50,20,Median,40,[  0 126 304 543 892 997]
40,50,20,Mode,40,[  0 304 543 944 997]
40,50,20,Median,40,[  0 126 304 543 895 997]
40,50,20,Mode,40,[  0 304 543 647 944 997]
40,50,20,Median,40,[  0 126 304 543 895 997]
40,50,20,Mode,40,[  0 304 543 647 944 997]
40,50,20,Median,40,[  0 126 304 543 647 895 997]
40,50,20,Mode,40,[  0 304 543 647 944 997]
40,50,20,Median,40,[  0 126 304 543 647 944 997]
40,50,20,Mode,40,[  0 304 543 647 944 997]
40,50,20,Median,40,[  0 126 304 543 647 944 997]
40,50,20,Mode,40,[  0 304 543 647 944 997]
40,50,20,Median,40,[  0 126 304 543 647 944 997]
40,50,20,Mode,40,[  0 304 543 647 944 997]
