St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3497 4285]
40,50,20,Mode,40,[   0 1337 3497 4285]
40,50,20,Median,40,[   0 1337 2149 3497 4285]
40,50,20,Mode,40,[   0 1337 2204 3497 4285]
40,50,20,Median,40,[   0 1337 2149 3497 4285]
40,50,20,Mode,40,[   0 1337 2204 3497 4285]
40,50,20,Median,40,[   0 1337 2149 3384 4022 4285]
40,50,20,Mode,40,[   0 1337 2204 3497 4285]
40,50,20,Median,40,[   0 1337 2020 3497 4022 4285]
40,50,20,Mode,40,[   0 1337 2204 3497 4285]
40,50,20,Median,40,[   0 1337 1956 3497 4285]
40,50,20,Mode,40,[   0 1337 1704 3497 4285]
40,50,20,Median,40,[   0  328  687 1337 1956 2204 3497 4022 4285]
40,50,20,Mode,40,[   0  328  687 1337 1704 3497 4285]
40,50,20,Median,40,[   0  328  687 1337 1956 2204 3497 4022 4285]
40,50,20,Mode,40,[   0  328  687 1337 1704 3497 4285]
40,50,20,Median,40,[   0  328  687 1337 1956 2439 3497 3868 4285]
40,50,20,Mode,40,[   0  328  687 1337 1704 3497 4285]
