St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  888 1046]
40,50,20,Mode,40,[   0  236  888 1046]
40,50,20,Median,40,[   0  336  888 1046]
40,50,20,Mode,40,[   0  236  691 1046]
40,50,20,Median,40,[   0  236  371  663 1046]
40,50,20,Mode,40,[   0  236  346  691 1046]
40,50,20,Median,40,[   0  236  346  691 1046]
40,50,20,Mode,40,[   0  236  346  600  783  888 1046]
40,50,20,Median,40,[   0   49  236  346  691 1046]
40,50,20,Mode,40,[   0   49  236  346  600  783  888 1046]
40,50,20,Median,40,[   0   49  236  346  480  663  783  888 1046]
40,50,20,Mode,40,[   0   49  236  346  480  691  783  888 1046]
40,50,20,Median,40,[   0   49  236  480  663  783  888  956 1046]
40,50,20,Mode,40,[   0  236  480  691  783  888  956 1046]
40,50,20,Median,40,[   0   49  236  346  600  691  783  888  956 1046]
40,50,20,Mode,40,[   0   49  236  346  600  691  783  888  956 1046]
40,50,20,Median,40,[   0  236  346  399  480  691  783  888  956 1046]
40,50,20,Mode,40,[   0  236  346  399  480  691  783  888  956 1046]
