St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 361 754 922]
40,50,20,Mode,40,[  0 502 656 922]
40,50,20,Median,40,[  0 232 405 754 922]
40,50,20,Mode,40,[  0 108 502 656 922]
40,50,20,Median,40,[  0 232 405 656 769 922]
40,50,20,Mode,40,[  0 108 502 656 754 922]
40,50,20,Median,40,[  0 340 446 656 769 922]
40,50,20,Mode,40,[  0 361 502 656 754 922]
40,50,20,Median,40,[  0 361 473 656 769 922]
40,50,20,Mode,40,[  0 361 502 656 754 922]
40,50,20,Median,40,[  0 361 473 656 754 922]
40,50,20,Mode,40,[  0 361 502 656 754 922]
40,50,20,Median,40,[  0 361 413 656 754 922]
40,50,20,Mode,40,[  0 361 405 656 754 922]
40,50,20,Median,40,[  0 361 413 502 603 656 754 922]
40,50,20,Mode,40,[  0 361 405 656 754 922]
40,50,20,Median,40,[  0 361 413 502 603 656 754 922]
40,50,20,Mode,40,[  0 361 405 656 754 922]
