St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1705 2759]
40,50,20,Mode,40,[   0  708 1705 2759]
40,50,20,Median,40,[   0  456 2150 2759]
40,50,20,Mode,40,[   0  708 1705 2759]
40,50,20,Median,40,[   0  249  708 2150 2759]
40,50,20,Mode,40,[   0  249  708 1705 2490 2759]
40,50,20,Median,40,[   0  249 1852 2759]
40,50,20,Mode,40,[   0  249  708 1705 2490 2759]
40,50,20,Median,40,[   0  249  708 1852 2759]
40,50,20,Mode,40,[   0  249  708 1705 2490 2759]
40,50,20,Median,40,[   0  249  708 1897 2759]
40,50,20,Mode,40,[   0  249  708 1852 2759]
40,50,20,Median,40,[   0  249 1219 1897 2759]
40,50,20,Mode,40,[   0  249 1247 1852 2759]
40,50,20,Median,40,[   0   52  249 1219 1897 2759]
40,50,20,Mode,40,[   0   52  249 1247 1852 2759]
40,50,20,Median,40,[   0   52  249 1219 1852 2759]
40,50,20,Mode,40,[   0   52  249  708 1247 1354 1852 2007 2759]
