St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1282 2120]
40,50,20,Mode,40,[   0  172 1238 2120]
40,50,20,Median,40,[   0  225 1238 2120]
40,50,20,Mode,40,[   0  172 1238 2120]
40,50,20,Median,40,[   0  172  530 1238 2120]
40,50,20,Mode,40,[   0  172  530 1238 2120]
40,50,20,Median,40,[   0  172 1226 1441 1777 2120]
40,50,20,Mode,40,[   0  172 1238 1441 1777 2120]
40,50,20,Median,40,[   0  172 1078 1238 1441 1777 2120]
40,50,20,Mode,40,[   0  172 1072 1238 1441 1777 2120]
40,50,20,Median,40,[   0  172 1078 1238 1441 1777 2120]
40,50,20,Mode,40,[   0  172 1072 1238 1441 1777 2120]
40,50,20,Median,40,[   0  172  424  557 1078 1238 1441 1777 2120]
40,50,20,Mode,40,[   0  172  410  530 1072 1238 1441 1777 2120]
40,50,20,Median,40,[   0  172  424  557 1078 1238 1441 1603 1777 2120]
40,50,20,Mode,40,[   0  172  410  530 1072 1238 1441 1594 1777 2120]
40,50,20,Median,40,[   0   81  424  557 1078 1238 1441 1603 1777 2120]
40,50,20,Mode,40,[   0   81  172  410  530 1072 1238 1441 1594 1777 2120]
