St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 2020]
40,50,20,Mode,40,[   0  193 1957 2020]
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  193 1150 1957 2020]
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  193 1150 1957 2020]
40,50,20,Median,40,[   0  241 1270 1618 2020]
40,50,20,Mode,40,[   0  193 1150 1618 1957 2020]
40,50,20,Median,40,[   0  241 1150 1618 2020]
40,50,20,Mode,40,[   0  193 1150 1618 1957 2020]
40,50,20,Median,40,[   0  241 1150 1618 1817 1957 2020]
40,50,20,Mode,40,[   0  193 1150 1618 1730 1957 2020]
40,50,20,Median,40,[   0  241  832  915 1150 1618 1817 1957 2020]
40,50,20,Mode,40,[   0  193  832  915 1150 1618 1730 1957 2020]
40,50,20,Median,40,[   0  193  251  832  915 1150 1618 1817 1957 2020]
40,50,20,Mode,40,[   0  193  244  832  915 1150 1618 1730 1957 2020]
40,50,20,Median,40,[   0  193  251  832  915 1270 1350 1618 1817 1957 2020]
40,50,20,Mode,40,[   0  193  244  832  915 1270 1350 1618 1730 1957 2020]
