St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1241 1632]
40,50,20,Mode,40,[   0  275 1323 1632]
40,50,20,Median,40,[   0  465 1241 1632]
40,50,20,Mode,40,[   0  465 1323 1632]
40,50,20,Median,40,[   0  275  465 1105 1323 1632]
40,50,20,Mode,40,[   0  275  465 1105 1323 1632]
40,50,20,Median,40,[   0  275  465 1105 1323 1439 1632]
40,50,20,Mode,40,[   0  275  465 1105 1323 1439 1632]
40,50,20,Median,40,[   0  275  345  593 1105 1323 1439 1632]
40,50,20,Mode,40,[   0  275  345  593 1105 1323 1439 1632]
40,50,20,Median,40,[   0  127  275  593  944 1207 1323 1632]
40,50,20,Mode,40,[   0  127  275  593  944 1323 1632]
40,50,20,Median,40,[   0  127  275  593  944 1323 1439 1632]
40,50,20,Mode,40,[   0  127  275  593  944 1323 1439 1632]
40,50,20,Median,40,[   0  127  275  593  944 1105 1215 1323 1439 1632]
40,50,20,Mode,40,[   0  127  275  593  944 1105 1241 1323 1439 1632]
40,50,20,Median,40,[   0  127  275  345  465  593  944 1105 1215 1323 1439 1632]
40,50,20,Mode,40,[   0  127  275  345  465  593  944 1105 1241 1323 1439 1632]
