St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2507 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0  522 1989 2642 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2389 2642 2956]
40,50,20,Median,40,[   0 1132 1989 2389 2956]
40,50,20,Mode,40,[   0 1132 1989 2389 2642 2956]
40,50,20,Median,40,[   0 1132 1989 2389 2956]
40,50,20,Mode,40,[   0  522 1132 1989 2389 2505 2819 2956]
40,50,20,Median,40,[   0 1132 1989 2389 2505 2642 2956]
40,50,20,Mode,40,[   0 1132 1989 2389 2505 2642 2956]
40,50,20,Median,40,[   0  522 1799 1989 2389 2505 2642 2956]
40,50,20,Mode,40,[   0  522 1799 1989 2389 2505 2642 2956]
40,50,20,Median,40,[   0  522 1799 1989 2389 2505 2642 2956]
40,50,20,Mode,40,[   0  522 1799 1989 2389 2505 2642 2956]
40,50,20,Median,40,[   0  522 1799 1989 2389 2505 2642 2956]
40,50,20,Mode,40,[   0  522 1799 1989 2389 2505 2642 2956]
