St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  826 1197]
40,50,20,Mode,40,[   0  497  792 1197]
40,50,20,Median,40,[   0  497  826 1197]
40,50,20,Mode,40,[   0  497  792 1197]
40,50,20,Median,40,[   0  438  792 1118 1197]
40,50,20,Mode,40,[   0  497  792 1112 1197]
40,50,20,Median,40,[   0  385  497  792 1118 1197]
40,50,20,Mode,40,[   0  385  497  792 1112 1197]
40,50,20,Median,40,[   0  385  497  792 1118 1197]
40,50,20,Mode,40,[   0  385  497  792 1112 1197]
40,50,20,Median,40,[   0   90  278  385  497  792 1118 1197]
40,50,20,Mode,40,[   0   90  278  385  497  792 1112 1197]
40,50,20,Median,40,[   0   90  278  385  497  792 1118 1197]
40,50,20,Mode,40,[   0   90  278  385  497  792 1112 1197]
40,50,20,Median,40,[   0   87  278  385  497  792 1118 1197]
40,50,20,Mode,40,[   0   90  278  385  497  792 1112 1197]
40,50,20,Median,40,[   0   90  278  385  497  792 1112 1197]
40,50,20,Mode,40,[   0   90  278  385  497  792 1112 1197]
