St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  942 1046]
40,50,20,Mode,40,[   0  126  942 1046]
40,50,20,Median,40,[   0  205  698  942 1046]
40,50,20,Mode,40,[   0  126  698  942 1046]
40,50,20,Median,40,[   0  126  372  698  942 1046]
40,50,20,Mode,40,[   0  126  372  698  942 1046]
40,50,20,Median,40,[   0  112  205  372  698  942 1046]
40,50,20,Mode,40,[   0  126  205  372  698  942 1046]
40,50,20,Median,40,[   0  112  205  372  698  942 1046]
40,50,20,Mode,40,[   0  126  205  372  603  698  942 1046]
40,50,20,Median,40,[   0   44  205  372  603  698  942 1046]
40,50,20,Mode,40,[   0   44  126  205  372  603  698  942 1046]
40,50,20,Median,40,[   0  112  205  372  698  942 1046]
40,50,20,Mode,40,[   0  112  205  372  698  942 1046]
40,50,20,Median,40,[   0  112  205  372  698  942 1046]
40,50,20,Mode,40,[   0  112  205  372  698  942 1046]
40,50,20,Median,40,[   0  112  205  372  698  942 1046]
40,50,20,Mode,40,[   0  112  205  372  698  942 1046]
