St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1480 2120]
40,50,20,Mode,40,[   0  518 1415 2120]
40,50,20,Median,40,[   0  469 1365 1668 2120]
40,50,20,Mode,40,[   0  518 1415 1668 2120]
40,50,20,Median,40,[   0  362  940 1430 1962 2120]
40,50,20,Mode,40,[   0  518 1107 1415 1849 2120]
40,50,20,Median,40,[   0  307  518 1107 1962 2120]
40,50,20,Mode,40,[   0  307  518 1107 1415 1849 2120]
40,50,20,Median,40,[   0  307  518 1052 1962 2120]
40,50,20,Mode,40,[   0  307  518 1107 1415 1668 2120]
40,50,20,Median,40,[   0  307  518  704 1962 2120]
40,50,20,Mode,40,[   0  307  518  669 1415 1668 2120]
40,50,20,Median,40,[   0  187  334 1107 1962 2120]
40,50,20,Mode,40,[   0  187  518  830 1415 1668 2120]
40,50,20,Median,40,[   0  187  334  518  669  858 1962 2120]
40,50,20,Mode,40,[   0  187  518  669 1415 1668 2120]
40,50,20,Median,40,[   0  187  334  518  669  858 1107 1239 1962 2120]
40,50,20,Mode,40,[   0  187  518  669 1107 1239 1668 2120]
