St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 2020]
40,50,20,Mode,40,[   0  689 1535 2020]
40,50,20,Median,40,[   0  237  783 1535 2020]
40,50,20,Mode,40,[   0  237  689 1535 2020]
40,50,20,Median,40,[   0  219  689 1217 1535 2020]
40,50,20,Mode,40,[   0  237  689 1217 1535 2020]
40,50,20,Median,40,[   0  219  689 1217 1535 2020]
40,50,20,Mode,40,[   0  237  689  878 1217 1535 2020]
40,50,20,Median,40,[   0   74  258  689 1217 1535 2020]
40,50,20,Mode,40,[   0   74  237  689  878 1217 1535 2020]
40,50,20,Median,40,[   0   74  258  689 1217 1535 2020]
40,50,20,Mode,40,[   0   74  237  689  878 1217 1535 2020]
40,50,20,Median,40,[   0   74  237  689  878 1217 1535 2020]
40,50,20,Mode,40,[   0   74  237  689  878 1217 1535 2020]
40,50,20,Median,40,[   0   74  237  689 1217 1535 2020]
40,50,20,Mode,40,[   0   74  237  689  878 1217 1535 2020]
40,50,20,Median,40,[   0   74  237  689 1217 1360 1535 2020]
40,50,20,Mode,40,[   0   74  237  689  878 1217 1370 1535 2020]
