St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1180]
40,50,20,Mode,40,[   0  117 1097 1180]
40,50,20,Median,40,[   0  117  613 1056 1180]
40,50,20,Mode,40,[   0  731 1097 1180]
40,50,20,Median,40,[   0  117  510  731 1076 1180]
40,50,20,Mode,40,[   0  117  446  731 1097 1180]
40,50,20,Median,40,[   0  117  446  585  731 1076 1180]
40,50,20,Mode,40,[   0  117  446  528  731 1097 1180]
40,50,20,Median,40,[   0  117  446  585  731 1076 1180]
40,50,20,Mode,40,[   0  117  446  528  731 1097 1180]
40,50,20,Median,40,[   0  117  446  585  731 1002 1097 1180]
40,50,20,Mode,40,[   0  117  446  528  731 1002 1097 1180]
40,50,20,Median,40,[   0  117  446  528  613  731 1002 1097 1180]
40,50,20,Mode,40,[   0  117  446  528  614  731 1002 1097 1180]
40,50,20,Median,40,[   0  117  446  528  613  731  795 1002 1097 1180]
40,50,20,Mode,40,[   0  117  446  528  614  731  795 1002 1097 1180]
40,50,20,Median,40,[   0  117  446  528  613  731  795 1002 1097 1180]
40,50,20,Mode,40,[   0  117  446  528  614  731  795 1002 1097 1180]
