St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1180]
40,50,20,Mode,40,[   0  361 1113 1180]
40,50,20,Median,40,[   0 1113 1180]
40,50,20,Mode,40,[   0  361 1113 1180]
40,50,20,Median,40,[   0 1113 1180]
40,50,20,Mode,40,[   0  361 1113 1180]
40,50,20,Median,40,[   0  187  361  736  795 1113 1180]
40,50,20,Mode,40,[   0  188  361  736  795 1113 1180]
40,50,20,Median,40,[   0  187  361  736  795 1113 1180]
40,50,20,Mode,40,[   0  188  361  736  795 1113 1180]
40,50,20,Median,40,[   0  187  361  736  795 1055 1113 1180]
40,50,20,Mode,40,[   0  188  361  736  795 1055 1113 1180]
40,50,20,Median,40,[   0  187  361  736  795  874 1055 1113 1180]
40,50,20,Mode,40,[   0  188  361  736  795  874 1055 1113 1180]
40,50,20,Median,40,[   0  307  367  736  795  874 1055 1113 1180]
40,50,20,Mode,40,[   0  307  361  736  795  874 1113 1180]
40,50,20,Median,40,[   0  307  367  736  795  874 1055 1113 1180]
40,50,20,Mode,40,[   0  307  361  736  795  874 1113 1180]
