St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 2735 2812]
40,50,20,Mode,40,[   0  186 2812]
40,50,20,Median,40,[   0 2743 2812]
40,50,20,Mode,40,[   0  186 2735 2812]
40,50,20,Median,40,[   0  186  620 2743 2812]
40,50,20,Mode,40,[   0  186  585 2735 2812]
40,50,20,Median,40,[   0  186  620 2743 2812]
40,50,20,Mode,40,[   0  186  585 2735 2812]
40,50,20,Median,40,[   0  186  620  874 2743 2812]
40,50,20,Mode,40,[   0  186  585  874 2735 2812]
40,50,20,Median,40,[   0  186  381  620  872 2743 2812]
40,50,20,Mode,40,[   0  186  381  585  743 2735 2812]
40,50,20,Median,40,[   0  186  381  620  872 2744 2812]
40,50,20,Mode,40,[   0  186  381  585  743 2735 2812]
40,50,20,Median,40,[   0  186  381  620  872 2744 2812]
40,50,20,Mode,40,[   0  186  381  585  743 2735 2812]
40,50,20,Median,40,[   0  186  381  585  874 2744 2812]
40,50,20,Mode,40,[   0  186  381  585  874 2735 2812]
