St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 4758]
40,50,20,Mode,40,[   0  807 4758]
40,50,20,Median,40,[   0  416 3280 4471 4758]
40,50,20,Mode,40,[   0  807 4758]
40,50,20,Median,40,[   0  337  807 4758]
40,50,20,Mode,40,[   0  807 4758]
40,50,20,Median,40,[   0  337  807 2899 3433 4758]
40,50,20,Mode,40,[   0  807 2899 3433 4758]
40,50,20,Median,40,[   0  337  759 2899 3433 4758]
40,50,20,Mode,40,[   0  807 2899 3433 4758]
40,50,20,Median,40,[   0  223  363  807 2899 3433 4758]
40,50,20,Mode,40,[   0  122  363  807 2899 3433 4758]
40,50,20,Median,40,[   0  223  363  807 2899 3200 4758]
40,50,20,Mode,40,[   0  122  363  807 2899 3257 4758]
40,50,20,Median,40,[   0  223  363  807 2899 3200 4758]
40,50,20,Mode,40,[   0  122  363  807 2899 3257 4758]
40,50,20,Median,40,[   0  223  363  807 1329 1641 2899 3200 4758]
40,50,20,Mode,40,[   0  122  363  807 1329 1641 2899 3257 4758]
