St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  880 1180]
40,50,20,Mode,40,[   0  880 1180]
40,50,20,Median,40,[   0  313  580  938 1180]
40,50,20,Mode,40,[   0  313  580  880 1180]
40,50,20,Median,40,[   0  313  580  880 1066 1180]
40,50,20,Mode,40,[   0  313  580  880 1066 1180]
40,50,20,Median,40,[   0  157  313  580  880 1066 1180]
40,50,20,Mode,40,[   0  157  313  580  880 1066 1180]
40,50,20,Median,40,[   0  157  313  569  691  882 1093 1180]
40,50,20,Mode,40,[   0  157  313  691  880 1066 1180]
40,50,20,Median,40,[   0  157  313  490  580  691  882 1093 1180]
40,50,20,Mode,40,[   0  157  313  490  580  691  880 1066 1180]
40,50,20,Median,40,[   0  157  313  490  580  691  938 1180]
40,50,20,Mode,40,[   0  157  313  490  580  691  938 1066 1180]
40,50,20,Median,40,[   0  157  313  490  580  691  938 1180]
40,50,20,Mode,40,[   0   47  157  313  490  580  691  938 1066 1180]
40,50,20,Median,40,[   0   47  157  313  490  580  691  880 1066 1180]
40,50,20,Mode,40,[   0   47  157  247  313  490  580  691  880 1066 1180]
