St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1490 2019]
40,50,20,Mode,40,[   0  263 2019]
40,50,20,Median,40,[   0  539 1750 2019]
40,50,20,Mode,40,[   0  263 1208 1490 2019]
40,50,20,Median,40,[   0  261  775 1208 1750 2019]
40,50,20,Mode,40,[   0  263  934 1208 1490 2019]
40,50,20,Median,40,[   0  261  633  934 1250 2019]
40,50,20,Mode,40,[   0  263  633  934 1490 1750 2019]
40,50,20,Median,40,[   0  261  633  934 1220 1490 2019]
40,50,20,Mode,40,[   0  263  633  934 1208 1490 1750 2019]
40,50,20,Median,40,[   0  261  593  934 1220 1490 2019]
40,50,20,Mode,40,[   0  263  633  687  934 1208 1490 1750 2019]
40,50,20,Median,40,[   0  261  593  934 1220 1490 1750 1883 2019]
40,50,20,Mode,40,[   0  263  633  934 1208 1490 1750 1883 2019]
40,50,20,Median,40,[   0  546  688 1029 1220 1490 1750 1883 2019]
40,50,20,Mode,40,[   0  263  593 1029 1208 1490 1750 1883 2019]
40,50,20,Median,40,[   0  157  263  593  742  934 1029 1220 1490 2019]
40,50,20,Mode,40,[   0  263  633  687 1029 1208 1490 1750 2019]
