St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1009 1180]
40,50,20,Mode,40,[   0  471 1050 1180]
40,50,20,Median,40,[   0  628 1050 1180]
40,50,20,Mode,40,[   0  371  471 1050 1180]
40,50,20,Median,40,[   0  215  676 1050 1180]
40,50,20,Mode,40,[   0  196  471  676 1050 1180]
40,50,20,Median,40,[   0  196  332  676 1050 1180]
40,50,20,Mode,40,[   0  196  371  471  676 1050 1180]
40,50,20,Median,40,[   0  196  332  676 1050 1180]
40,50,20,Mode,40,[   0  196  371  471  676 1050 1180]
40,50,20,Median,40,[   0  196  332  754 1050 1180]
40,50,20,Mode,40,[   0  196  676  719 1050 1180]
40,50,20,Median,40,[   0  196  332  754 1050 1180]
40,50,20,Mode,40,[   0  196  676  719 1050 1180]
40,50,20,Median,40,[   0  196  371  471  628  754 1050 1180]
40,50,20,Mode,40,[   0  196  676  719 1050 1180]
40,50,20,Median,40,[   0  196  371  471  563  754 1050 1180]
40,50,20,Mode,40,[   0  196  471  563  676  719 1050 1180]
