St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1651]
40,50,20,Mode,40,[   0  404 1651]
40,50,20,Median,40,[   0  404 1056 1271 1651]
40,50,20,Mode,40,[   0  404 1060 1222 1651]
40,50,20,Median,40,[   0  511 1108 1415 1651]
40,50,20,Mode,40,[   0  131  404 1222 1415 1651]
40,50,20,Median,40,[   0  405 1122 1415 1651]
40,50,20,Mode,40,[   0  131  404 1222 1415 1651]
40,50,20,Median,40,[   0  131  405  732 1060 1222 1415 1651]
40,50,20,Mode,40,[   0  131  404  732 1060 1222 1415 1651]
40,50,20,Median,40,[   0  131  405  732 1060 1222 1415 1651]
40,50,20,Mode,40,[   0  131  404  732 1060 1222 1415 1651]
40,50,20,Median,40,[   0   45  233  434  732 1060 1222 1415 1651]
40,50,20,Mode,40,[   0  192  404  732 1060 1222 1415 1651]
40,50,20,Median,40,[   0   45  233  511  732 1060 1222 1415 1651]
40,50,20,Mode,40,[   0  511  732 1060 1222 1415 1651]
40,50,20,Median,40,[   0   45  233  511  732  944 1060 1222 1415 1651]
40,50,20,Mode,40,[   0  511  732 1060 1222 1415 1651]
