St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1511 4758]
40,50,20,Mode,40,[   0 1756 4758]
40,50,20,Median,40,[   0  534 1933 4758]
40,50,20,Mode,40,[   0 1756 4758]
40,50,20,Median,40,[   0  389 1756 2957 4376 4758]
40,50,20,Mode,40,[   0 1756 4758]
40,50,20,Median,40,[   0  389 1756 2869 3568 4376 4758]
40,50,20,Mode,40,[   0 1756 2869 3568 4758]
40,50,20,Median,40,[   0 1014 1756 2869 3568 4376 4758]
40,50,20,Mode,40,[   0  204  746 1756 2869 3568 4758]
40,50,20,Median,40,[   0 1014 1756 2869 3568 4144 4512 4758]
40,50,20,Mode,40,[   0  204  746 1756 2869 3989 4376 4758]
40,50,20,Median,40,[   0 1014 1756 2639 2884 3568 4144 4512 4758]
40,50,20,Mode,40,[   0  204  746 1756 2869 3989 4376 4758]
40,50,20,Median,40,[   0  746 1252 1756 2639 2884 3568 4144 4512 4758]
40,50,20,Mode,40,[   0  204  746 1279 2869 3989 4376 4758]
40,50,20,Median,40,[   0  746 1252 1675 1885 2639 2884 3568 4144 4512 4758]
40,50,20,Mode,40,[   0  204  746 1279 2869 3989 4376 4758]
