St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1034 1343]
40,50,20,Mode,40,[   0  563 1034 1343]
40,50,20,Median,40,[   0   98  563 1034 1343]
40,50,20,Mode,40,[   0   83  563 1034 1343]
40,50,20,Median,40,[   0   98  563  916 1034 1343]
40,50,20,Mode,40,[   0   83  563  916 1034 1343]
40,50,20,Median,40,[   0   98  563  916 1034 1343]
40,50,20,Mode,40,[   0   83  563  916 1034 1146 1343]
40,50,20,Median,40,[   0   98  378  563  916 1034 1343]
40,50,20,Mode,40,[   0   83  378  563  916 1034 1343]
40,50,20,Median,40,[   0   88  378  563  916 1034 1343]
40,50,20,Mode,40,[   0   83  378  563  916 1034 1146 1343]
40,50,20,Median,40,[   0   85  378  563  818  925 1034 1343]
40,50,20,Mode,40,[   0   83  378  563  916 1034 1146 1343]
40,50,20,Median,40,[   0   85  378  563  818  925 1034 1146 1343]
40,50,20,Mode,40,[   0   83  378  563  916 1034 1146 1343]
40,50,20,Median,40,[   0   85  378  563  672  818  925 1034 1146 1343]
40,50,20,Mode,40,[   0   83  378  563  672  916 1034 1146 1343]
