St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 2848 3353]
40,50,20,Mode,40,[   0 1884 3212 3353]
40,50,20,Median,40,[   0  978 1709 2909 3353]
40,50,20,Mode,40,[   0  978 3353]
40,50,20,Median,40,[   0  978 1709 2909 3353]
40,50,20,Mode,40,[   0  978 3353]
40,50,20,Median,40,[   0  978 2702 3212 3353]
40,50,20,Mode,40,[   0  978 2848 3212 3353]
40,50,20,Median,40,[   0  978 1660 1884 2761 3212 3353]
40,50,20,Mode,40,[   0  978 1684 1884 2848 3212 3353]
40,50,20,Median,40,[   0  978 1274 1660 1884 2761 3212 3353]
40,50,20,Mode,40,[   0  978 1274 1684 1884 2848 3212 3353]
40,50,20,Median,40,[   0  942 1169 1660 1884 2532 2848 3212 3353]
40,50,20,Mode,40,[   0  978 1274 1684 1884 2532 2848 3212 3353]
40,50,20,Median,40,[   0  942 1169 1660 1884 2589 2848 3212 3353]
40,50,20,Mode,40,[   0  978 1274 1684 1884 2702 3212 3353]
40,50,20,Median,40,[   0  978 1274 1660 1884 2589 2848 3212 3353]
40,50,20,Mode,40,[   0  978 1274 1684 1884 2702 3212 3353]
