St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1919 2019]
40,50,20,Mode,40,[   0 1110 1919 2019]
40,50,20,Median,40,[   0  635 1007 2019]
40,50,20,Mode,40,[   0  507 1110 2019]
40,50,20,Median,40,[   0  507 1110 2019]
40,50,20,Mode,40,[   0  507 1110 2019]
40,50,20,Median,40,[   0  532 1110 2019]
40,50,20,Mode,40,[   0  507 1110 2019]
40,50,20,Median,40,[   0  532 1110 2019]
40,50,20,Mode,40,[   0  507 1110 2019]
40,50,20,Median,40,[   0  532 1110 2019]
40,50,20,Mode,40,[   0  507 1110 2019]
40,50,20,Median,40,[   0   44  507  686  784  953 1110 1919 2019]
40,50,20,Mode,40,[   0  105  507  686  784 1110 1919 2019]
40,50,20,Median,40,[   0   44  507  686  784  953 1110 1919 2019]
40,50,20,Mode,40,[   0  105  507  686  784 1110 1919 2019]
40,50,20,Median,40,[   0   44  507  686  784  851  999 1110 1919 2019]
40,50,20,Mode,40,[   0  105  507  686  784  851 1002 1110 1919 2019]
