St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2277 2956]
40,50,20,Mode,40,[   0  227 2956]
40,50,20,Median,40,[   0  349 1191 2956]
40,50,20,Mode,40,[   0  227 1191 2494 2956]
40,50,20,Median,40,[   0  349 1191 1955 2494 2956]
40,50,20,Mode,40,[   0  227 1191 1912 2494 2956]
40,50,20,Median,40,[   0  349 1191 1912 2277 2956]
40,50,20,Mode,40,[   0  227 1191 1912 2494 2956]
40,50,20,Median,40,[   0  227  612 1191 1912 2277 2956]
40,50,20,Mode,40,[   0  227  593 1191 1912 2494 2956]
40,50,20,Median,40,[   0  227  612  989 1912 2348 2956]
40,50,20,Mode,40,[   0  227  593  975 1191 1912 2494 2864 2956]
40,50,20,Median,40,[   0  227  612  989 1912 2494 2864 2956]
40,50,20,Mode,40,[   0  227  593  975 1191 1912 2494 2864 2956]
40,50,20,Median,40,[   0  227  612  989 1912 2148 2277 2494 2956]
40,50,20,Mode,40,[   0  227  593  975 1191 1912 2148 2277 2494 2864 2956]
40,50,20,Median,40,[   0  227  612  989 1912 2148 2277 2494 2637 2864 2956]
40,50,20,Mode,40,[   0  227  593  975 1191 1912 2148 2277 2494 2864 2956]
