St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483  837 1249]
40,50,20,Mode,40,[   0  837 1249]
40,50,20,Median,40,[   0   91  837 1249]
40,50,20,Mode,40,[   0   91  837 1249]
40,50,20,Median,40,[   0   91  484  837 1249]
40,50,20,Mode,40,[   0   91  837 1249]
40,50,20,Median,40,[   0   91  200  484  837 1249]
40,50,20,Mode,40,[   0   91  206  837 1249]
40,50,20,Median,40,[   0   91  200  484  837 1249]
40,50,20,Mode,40,[   0   91  206  680  837 1249]
40,50,20,Median,40,[   0   91  200  483  542  697  837 1249]
40,50,20,Mode,40,[   0   91  206  483  542  680  837 1249]
40,50,20,Median,40,[   0   91  200  483  542  697  837 1001 1249]
40,50,20,Mode,40,[   0   91  206  483  542  680  837 1001 1249]
40,50,20,Median,40,[   0   91  200  483  542  697  837 1001 1249]
40,50,20,Mode,40,[   0   91  206  483  542  680  837 1001 1249]
40,50,20,Median,40,[   0   91  206  483  542  697  837 1121 1187 1249]
40,50,20,Mode,40,[   0   91  206  483  542  680  837 1121 1187 1249]
