St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 1911]
40,50,20,Mode,40,[   0 1796 1911]
40,50,20,Median,40,[   0 1257 1616 1911]
40,50,20,Mode,40,[   0 1267 1796 1911]
40,50,20,Median,40,[   0  842 1267 1616 1911]
40,50,20,Mode,40,[   0  509  782 1267 1796 1911]
40,50,20,Median,40,[   0  842 1267 1530 1796 1911]
40,50,20,Mode,40,[   0  509  782 1267 1609 1796 1911]
40,50,20,Median,40,[   0  782 1112 1267 1530 1796 1911]
40,50,20,Mode,40,[   0  509  782 1267 1609 1796 1911]
40,50,20,Median,40,[   0  325  509  782 1112 1588 1796 1911]
40,50,20,Mode,40,[   0  325  509  782 1267 1609 1796 1911]
40,50,20,Median,40,[   0  325  509  782 1112 1267 1384 1588 1796 1911]
40,50,20,Mode,40,[   0  325  509  782 1267 1384 1609 1796 1911]
40,50,20,Median,40,[   0  325  509  782 1010 1127 1267 1598 1796 1911]
40,50,20,Mode,40,[   0  325  509  782 1026 1112 1267 1384 1609 1796 1911]
40,50,20,Median,40,[   0  325  509  782 1010 1127 1267 1384 1588 1796 1911]
40,50,20,Mode,40,[   0  325  509  782 1026 1112 1267 1384 1609 1796 1911]
