St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1593 1911]
40,50,20,Mode,40,[   0  291 1639 1911]
40,50,20,Median,40,[   0  362 1207 1639 1911]
40,50,20,Mode,40,[   0  291 1148 1639 1911]
40,50,20,Median,40,[   0  408 1207 1639 1911]
40,50,20,Mode,40,[   0  291  414 1148 1639 1911]
40,50,20,Median,40,[   0  405  660 1207 1639 1911]
40,50,20,Mode,40,[   0  291  414 1148 1639 1911]
40,50,20,Median,40,[   0  405  660 1164 1398 1639 1911]
40,50,20,Mode,40,[   0  291  414 1148 1639 1911]
40,50,20,Median,40,[   0   65  291  405 1164 1639 1911]
40,50,20,Mode,40,[   0   65  291  414 1148 1639 1911]
40,50,20,Median,40,[   0  291  405 1164 1596 1911]
40,50,20,Mode,40,[   0  291  414 1148 1723 1911]
40,50,20,Median,40,[   0   65  291  405  660  849 1164 1596 1911]
40,50,20,Mode,40,[   0   65  291  414  660  849 1148 1723 1911]
40,50,20,Median,40,[   0  291  405  660  849 1164 1596 1639 1743 1911]
40,50,20,Mode,40,[   0  291  414 1148 1596 1639 1723 1911]
