St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1833 2554]
40,50,20,Mode,40,[   0  579 1833 2554]
40,50,20,Median,40,[   0  579 2083 2554]
40,50,20,Mode,40,[   0  579 1659 1833 2554]
40,50,20,Median,40,[   0  579 2209 2554]
40,50,20,Mode,40,[   0  579 2227 2554]
40,50,20,Median,40,[   0  273 2209 2554]
40,50,20,Mode,40,[   0  267 2227 2554]
40,50,20,Median,40,[   0  273 1733 2008 2227 2554]
40,50,20,Mode,40,[   0  267 2227 2554]
40,50,20,Median,40,[   0  273 1087 1413 1733 2008 2227 2554]
40,50,20,Mode,40,[   0  267 1087 1286 2227 2554]
40,50,20,Median,40,[   0  273 1087 1413 1659 1833 2227 2554]
40,50,20,Mode,40,[   0  267 1087 1286 1659 1833 2227 2554]
40,50,20,Median,40,[   0  273  770 1413 1659 1833 2227 2554]
40,50,20,Mode,40,[   0  267  770 1286 1659 1833 2227 2554]
40,50,20,Median,40,[   0  273  770 1413 1659 1833 2227 2554]
40,50,20,Mode,40,[   0  267 1087 1286 1659 1833 2227 2554]
