St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 160 969]
40,50,20,Mode,40,[  0 109 687 969]
40,50,20,Median,40,[  0 109 452 969]
40,50,20,Mode,40,[  0 109 366 969]
40,50,20,Median,40,[  0 109 452 969]
40,50,20,Mode,40,[  0 109 366 969]
40,50,20,Median,40,[  0 109 398 969]
40,50,20,Mode,40,[  0 109 366 969]
40,50,20,Median,40,[  0 109 366 507 597 687 969]
40,50,20,Mode,40,[  0 109 366 507 590 687 969]
40,50,20,Median,40,[  0 109 366 507 597 687 969]
40,50,20,Mode,40,[  0 109 366 507 590 687 969]
40,50,20,Median,40,[  0 109 366 507 597 687 969]
40,50,20,Mode,40,[  0 109 366 507 590 687 969]
40,50,20,Median,40,[  0 109 366 507 597 687 759 852 969]
40,50,20,Mode,40,[  0 109 366 507 590 687 759 852 969]
40,50,20,Median,40,[  0 160 366 507 597 687 759 852 969]
40,50,20,Mode,40,[  0 160 366 507 590 687 759 852 969]
