St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 2062 2554]
40,50,20,Mode,40,[   0 2062 2554]
40,50,20,Median,40,[   0 2062 2554]
40,50,20,Mode,40,[   0 2062 2554]
40,50,20,Median,40,[   0 2242 2554]
40,50,20,Mode,40,[   0 2242 2554]
40,50,20,Median,40,[   0  981 1390 2242 2554]
40,50,20,Mode,40,[   0  418 1011 1390 2242 2554]
40,50,20,Median,40,[   0  981 1761 2011 2554]
40,50,20,Mode,40,[   0  418 1011 1767 2062 2242 2554]
40,50,20,Median,40,[   0  695 1011 1761 2011 2554]
40,50,20,Mode,40,[   0  695 1011 1767 2062 2242 2554]
40,50,20,Median,40,[   0  695 1011 1761 2242 2554]
40,50,20,Mode,40,[   0  695 1011 1767 2062 2242 2554]
40,50,20,Median,40,[   0  695 1011 1761 2242 2554]
40,50,20,Mode,40,[   0  695 1011 1333 1390 1767 2062 2242 2554]
40,50,20,Median,40,[   0  695 1113 1296 1761 2242 2554]
40,50,20,Mode,40,[   0  695  951 1011 1333 1390 1767 2062 2242 2554]
